36.43680776147099,27.15205089172485,26.042175029429135,8.178195317615677,6.579824658696152,2.1702148938807735,11.004488660781295,6.511349180258121,4.901892657691465,8.446390140288933,164.28906780711438,5.275833531710181,14.049621772469946,10.99535853121404,8.561532589325859,25.000000
37.2032213522967,25.82200603613927,25.52491164583234,8.408653302099637,6.47326945255339,2.588035771162055,11.582777065796668,6.824025609323665,5.411399409630988,9.048709958093365,161.20429721897548,6.246241401502651,15.110069975411582,10.287623044120153,8.466056368657856,25.000000
36.31427563543799,24.967264788875482,24.687303287734167,8.262278449130168,5.791457716214392,1.9862841413969563,11.904198821912697,7.277072268523181,5.356521304261562,9.928190253320507,155.2619360075663,8.282422499585156,14.018984701896418,11.108055841278864,8.383656546222035,25.000000
35.95299386875795,28.00757398787685,23.198315306527128,7.561947014386915,5.187206325521011,1.2373018088846404,11.480137062739123,7.240477534656973,4.823016963172541,9.366011233972012,151.12786088823447,9.450368467534942,12.669774107790092,10.19745157977347,7.864197068870304,25.000000
36.42292506566176,28.686282587854432,28.166981417914293,7.688266047944133,5.445734777745973,1.6233805728698238,11.520240231149106,7.052583502563004,6.482700443968755,9.681383188292326,154.75997149649177,8.260463656558837,13.466977612693599,11.166359972758398,8.96999987240892,25.000000
25.146624578413743,4.9228073322625505,1.5232784460505735,40.35766990271691,34.780281254704065,31.80749837434779,17.875288900130013,49.17420170867505,20.87561076293514,5.9016604545839675,50.40954974784265,19.987076246649238,8.998956298823174,33.589888390734814,14.816241612956437,27.000000
29.457408338605283,8.26845055110861,8.511138162263153,26.257421289251955,52.04537767968579,37.059813705116554,26.10985694321212,67.50979881325516,32.96903975817461,36.56648591452416,116.61722256246217,29.09117668069606,25.81026034380675,44.39841601089988,35.66768385982442,27.000000
14.113081745762422,65.28898097586013,15.366699266414887,12.04728676642187,8.689993641148368,18.12287110871509,19.471706046873983,26.163044995482938,12.908344703173178,58.0709249593216,64.49584135216278,62.50825620832468,64.45173019394151,60.013601429967224,45.02659329401106,27.000000
24.882149240972996,38.30129815027795,28.166051800868185,2.8403629250452074,10.636444202060428,8.321148080602356,39.94103434587048,23.606490659440357,11.494075807589617,48.6650799547929,8.426184934471177,8.60089083921518,39.001648893231064,33.14535406153547,64.4966829471333,27.000000
35.294607070258046,40.79470430858029,11.75667358501081,12.622137095737996,5.405944045900289,9.06948310465711,44.163227287871905,60.623416618177004,52.60709930428713,53.76651189763826,22.635674974269097,81.39172812720045,36.897693979191615,36.19399130999829,35.71840673554333,27.000000
38.26761866592886,50.276133257485235,32.90789730211884,19.32911248163497,17.988239810944098,10.662772866412167,54.47048494646587,13.587991822863875,53.614427841790246,49.60406053048182,42.46447112225462,38.97135288982652,36.75193502828827,29.381834045395305,60.51511360022697,27.000000
23.927221288144146,53.38177393081314,19.252825705237758,25.542746507299654,6.6310030170419205,14.191823893011051,33.45249396920242,28.329331353533572,23.806001767193628,58.11017837974785,54.26822474892982,32.72969595502896,56.561103664651085,48.94193700534026,55.39737205623173,27.000000
18.382745579321565,42.39861307472736,32.81718185948997,31.462994995145426,5.983142781957941,6.182371102557161,52.44173658736959,43.53322377673932,33.343482511630086,40.60827336568364,49.259981606687255,31.942736690353595,22.210875036760473,31.063476804251838,44.157990497482864,27.000000
18.035378132751195,41.36680721839729,26.689526102779542,26.60136654639706,5.949815161368439,6.102691506877662,40.392142737870934,46.92131497813343,37.92336220382798,35.65194989172534,5.543043282595846,31.536491187856356,25.732235424325996,20.019175541242667,44.70393398769944,27.000000
27.068577294709755,49.36280010562021,26.285772034875116,33.530671819653264,10.57004969956959,5.839817552471123,41.64127706512958,11.979616167221817,33.54170329552855,44.97014297948306,23.471941832793824,43.22539777118688,36.63999318414336,27.35976670488738,56.47996255159868,27.000000
40.747681735155645,36.6647008116458,30.014584130770885,14.983872866716178,33.2545457313814,4.762426785043127,53.76068387335544,24.4564372467548,66.2692169793245,41.38653682744801,36.742133300583575,118.7880160984253,31.355668611064996,34.492044481869904,45.18951129457083,27.000000
39.69107622884684,42.66846264214504,35.88197859105719,57.867089972298054,20.95914591543557,1.626103931469048,42.392190727355306,20.891781665792198,72.09238221477064,31.872369362609046,53.382582753943716,75.46867578442227,22.16186572380728,18.667697963184857,42.27024251168376,27.000000
18.94582417764504,60.42071615189389,56.97244393854274,64.11924230095698,51.22654150130032,9.235233713676317,36.422317713547685,11.474020677382397,37.35393668960523,34.58373616853907,75.47908629945752,40.141228066029974,56.77697943942391,53.47289063323121,51.98790334549141,27.000000
32.28551490208848,19.729124215929836,40.93412908748751,39.266516066040566,21.493461737881272,54.387124190285284,18.79443050734876,90.68669478795496,24.308987218397043,23.249136114196197,98.29597781870997,21.8080423214488,70.92849881102221,60.562305024853025,9.729456053263746,27.000000
3.9250193403824225,81.85723079237233,27.190970087877783,15.657015977191124,10.912473341209541,6.9514494712272095,15.129301510879449,18.659591569643677,20.055649657568374,49.479973636863754,80.54716190182178,17.449320707184157,8.5284711741597,18.618611163040107,14.378300211906016,27.000000
1.7801656554751328,71.12962976865929,29.974336037715176,16.36275998697427,7.159646977609164,5.955453975024811,14.449631659602495,11.543991241557062,21.90566072826052,47.020527202734655,86.73401699886064,19.947636959838224,9.41033743470916,23.21302918253519,21.285418249248092,27.000000
5.811378185616904,68.58158835445848,31.73400621480921,18.13526692628998,9.561593019605638,4.987210214175703,16.473029024299738,12.661550030608536,19.08852178190896,40.79741592922551,86.38309609441386,16.939839894557384,5.1022051084973485,23.2463176884077,17.860908904624306,27.000000
4.403303383245237,63.86323308068872,34.226715942264626,16.51564484305965,10.473637292002394,6.0051631745698675,17.055677634684702,12.097689656987473,24.024870389404743,38.77782153631772,86.07435961520291,19.208077241123434,6.775639217964906,20.174480669436154,18.3506685023206,27.000000
8.039817879093638,67.4077510697889,27.503236306208315,4.910610011936825,11.785471761794488,8.914032386168609,21.915045267572733,14.002232293489122,22.13080143215579,43.02169186704872,66.21837668213796,25.106188806326173,13.908192223438673,25.952119011095665,15.967185021055247,27.000000
9.289031228432988,35.03969609401233,30.506350954331786,25.142109794093344,22.768703885338056,27.531805532084306,11.398657843171671,11.412336824115064,24.13394434159127,6.901041136234876,19.855576981930483,30.568377725627503,5.322700801966097,16.806810448066344,17.6997959542337,27.000000
16.37389999269648,56.233739345169234,26.690204071295568,31.32805436751116,42.27049489838215,33.9282316790825,32.44994531026013,77.77182988937334,34.1266521224785,16.93399843803514,106.76392779542894,18.05418218002187,19.288073403898338,32.70883083326194,6.084475745225342,27.000000
18.237996660007298,22.297408822339538,16.441057388243827,16.106531456546552,7.941227152442149,6.136982645146465,16.256034482869264,20.594517960475258,9.774799192718492,26.640842503024363,30.33674822927345,7.212853870259489,38.10878554637974,22.58987176654129,9.287342749510325,27.000000
21.224142106656117,41.25352670228295,38.542666509946756,24.570481305413278,20.902720644491858,14.412319493190314,20.635933809279894,26.371528186838695,21.894210794006046,14.5439650203366,39.29631072527781,32.99317689871327,12.350503444767643,16.171916271231396,6.7859471179839606,27.000000
23.437534862614257,47.12387426398727,32.7737348784924,30.931829921784015,18.388204416217555,26.196464814415084,72.3840064225142,40.868127339873965,17.18512514439747,46.84115153498096,25.410946869374072,40.56889288037112,39.36201241199038,37.10802812440706,42.450865518142514,27.000000
18.08559745327085,52.84383551459793,30.26191214744191,12.419478633475514,12.648791172900532,7.442722253411637,93.2126119036967,39.46413179648436,13.832931389288685,71.21527554965414,27.40682438560545,41.17165755337859,45.23735572662578,28.03719358000278,46.11625938266136,27.000000
18.621310589713605,53.14604473649898,30.663500526464333,13.754885799504825,19.385313605637087,6.288381648821594,59.0671787323417,43.71084419435726,20.000769392135922,52.59540537266999,48.524228860093416,24.728741272672654,36.17885975976813,26.3986471618465,32.113228372539105,27.000000
32.75516442580787,17.124306244007094,49.67164308059734,31.265268202436413,50.27429273534553,55.57793029366309,0.5733189826636828,105.45750668582602,23.609535439529377,39.52353753266816,99.50814077654726,20.196727735561797,100.8474889903773,45.348372446519626,18.97928367030814,27.000000
8.025066578352076,50.94153617394617,37.26514266691565,10.53440808344481,5.692685227725404,4.690440274136406,28.722968893786607,14.381794128256189,22.26118005231602,37.70510298074786,50.37071991136063,49.32877818536304,26.224980777210487,23.324154472878455,18.57028810351629,27.000000
5.961592004485738,56.71165562840986,51.98508836873639,13.120601860051801,5.375538360417618,2.95087489122842,38.89704019690588,28.74988683231109,25.447806041922014,61.2812413278506,29.04332247596305,71.69405882809409,45.906607801492555,32.629603533430334,26.09573553048275,27.000000
9.129779686624328,50.90800465772892,54.6824363006813,8.43414502873249,6.361156047512148,4.1274452443190475,30.23605033986612,32.27872093159729,26.573971842811794,56.17814935664681,25.062973831271886,31.604183873482608,43.88116187679961,34.37498164949691,27.961894361409968,27.000000
27.893361577045088,33.9965681224821,29.82406082370427,19.37968599802412,6.696897587094831,2.9277993879659894,7.193290119638983,173.82112884621355,2.474692098754261,13.481875982045237,161.5766095003774,5.03282000683822,23.56381931762801,5.23890016490592,0.9627875922563913,28.000000
26.924529829251135,32.11144443268725,29.761867682803047,23.439937812307967,6.925147135126584,0.5703966202191115,11.93398412941689,160.37297678867944,14.21977828091883,4.313823585817307,167.0528295950092,11.529408295384181,20.40084453993593,4.272961907993572,3.4878271829599847,28.000000
25.01517762460472,31.925689864199672,24.457774237631213,19.60738399363573,6.070068464378026,2.2377033669743693,9.273166122112938,175.7493112538377,7.674793546028635,9.686063132001632,168.27623992251208,4.414784745431115,20.714691491688686,4.356001906370143,1.5997732613533582,28.000000
23.747505508447873,36.3260932763064,31.366624142699038,17.875475081493004,4.975887868694089,0.18690420930053203,7.680455595907289,171.6512294929567,12.158573307603579,9.808406652232527,165.02267140444104,8.810471985411013,20.486817001408962,5.325165558245524,2.7694639941364243,28.000000
24.27076496766401,34.05096166664206,30.66051320688092,22.772528922644167,4.997128422719009,0.4209360713310723,11.507339643161027,165.56154663910252,13.072205243269957,7.458539330584557,161.8872762020199,11.262911659719132,20.745380879222672,5.496438306563566,2.127802753057843,28.000000
24.924522913377213,33.31776880798813,32.92998235538748,22.700586024866784,6.166372873403558,0.5971492070548334,10.057067818272571,165.64107040634738,11.289980926088411,8.477435585247363,165.17161141161824,8.41821002261915,20.579211162373547,4.482308305400039,1.68002925654911,28.000000
25.94702100572059,29.894049197372333,28.823223610613418,23.887118651417246,5.550617334641603,1.1691381978141815,12.989310041988299,160.6001870364533,13.770667900830887,7.665712233334579,160.22178999993017,12.601606471260947,20.65602739835809,5.013928507431326,3.532255053119943,28.000000
28.94380058253661,33.016655490936905,32.010829103241434,22.759625292865795,6.799373312306913,1.727189596538959,10.327093362113525,164.52191034903277,9.700959938655817,8.280022987123592,167.40930303404974,6.965566033448387,19.356590405544075,2.7814790167672228,1.6310147944957012,28.000000
28.52050317110505,24.453505683002955,30.940743031499128,19.465342098101747,4.340227230729132,3.733195977504353,9.01422810744587,156.11268798700522,7.910713005020267,15.9730443246445,148.8707908893367,12.546447445859995,18.987153480302922,2.9636943237226614,2.205494443922673,28.000000
34.28404611282105,28.425408111482728,61.20648167305616,14.93359250021882,3.1811516992410316,6.217670096512625,19.86642133033074,134.83855710405874,26.879933941545975,31.99683737593457,122.40170442427036,35.676130866877195,20.354425372888727,4.24799036098893,8.53188333589162,28.000000
36.51552475189247,29.5787181038374,72.96196275957409,9.896458766988978,2.865730834555178,3.9318184779337018,43.95660960505743,118.91221689288551,24.414823825259308,50.530996845271055,112.07422549027858,28.851190351677896,25.60592642284511,6.649934955517056,5.526749610056659,28.000000
35.62949172892814,28.760725399683714,75.63961020450833,14.02890166838902,3.041457745969483,8.37727780177956,50.077124334208456,113.5930955477809,28.882854321399826,55.340551947374365,106.31900311308287,30.197174226285824,27.57353064820658,6.386414799398261,2.6534730252811407,28.000000
