31.893563263662937,65.3948011202115,24.839209913185083,17.201457694187315,2.800667672728601,2.6840057061869653,22.223447062234946,6.922322609359668,4.740487740418635,7.23700288653955,123.10331812630972,32.11987565790576,22.976895909428634,14.606196214809225,6.616379500669413,27.000000
33.34536530373641,68.57028305243583,22.14582866173693,16.89520082546456,2.9222012694464543,3.7309511268919997,20.316982220640504,6.646013033170392,6.518158306124005,5.315016369255403,136.983304083125,27.282240140751775,25.00972332519432,13.69849986314866,8.432180670482714,27.000000
31.524113649991463,68.69904366486249,19.82708415784013,14.359729644541071,0.8294917792221198,3.279203503681514,17.08057781149779,5.324428016155436,4.389479748853903,6.918580336240793,136.95618395723133,31.395997807067264,24.904393206892408,12.70105188262784,7.866987684967175,27.000000
30.014976117927294,64.01435194893197,25.625802306872625,13.52943801443597,1.2242222173383845,2.066331923100782,16.89853626770278,4.677407180642231,7.048185980501044,11.180372806005371,116.18992809067669,39.25573867305864,28.318627601794418,14.522197736632505,5.715508929294792,27.000000
30.738311918790963,62.78205457136047,23.608404446995774,16.336827850068754,1.3892380630333236,3.5641958520278814,21.12817625274904,6.35216390042027,4.5733200750528145,6.532672628022973,118.72938752850999,38.3351392221574,29.368359020386087,18.865479309165245,13.29008237112847,27.000000
31.310818956951714,70.60609451886745,22.905240104108323,16.13454148088479,1.441275191062394,3.3491457818117705,20.120562737433367,3.095422345603196,5.139022005103458,8.420786277084797,148.90930315449154,18.701667521310622,27.874978420742725,15.397398668787368,6.225058145635557,27.000000
18.71666221330259,21.94854943218412,16.659837584449594,22.474192095333986,4.178627622231483,0.4190552021063809,24.25954983017074,148.75151979855002,21.37722837989787,11.937215934946174,153.0987741634692,19.81201010363049,12.955225208967232,8.406118630931884,3.434390459019937,28.000000
17.38143602219654,25.75028395041837,31.190103114221923,22.037869581523793,2.3404999073686894,0.22414840418008092,27.065843418369038,150.3001549406605,22.26306969831272,14.026731455723134,154.88287091564172,21.42123965145106,13.142976028508805,9.093232075823124,5.59166144582182,28.000000
18.26230251740006,26.213928397770772,21.906630120667757,25.344167227731884,4.097530439966015,2.381980875915187,41.34949479720255,133.54044726744223,25.96848098351067,26.810500926318984,143.4912292794771,21.440621902641833,5.227211547261174,6.434144386042042,5.93881647613561,28.000000
13.077276402498308,17.8451423544033,21.52138724377965,25.858200063861013,3.892549831083653,2.424378486542319,55.514783145684035,121.62402844022509,24.6602545496071,41.50035401710972,131.92726984234545,23.256917917732668,6.988087805461543,9.304165218856426,7.661583632303988,28.000000
25.28543702989432,17.23151334331473,33.966900520551434,15.959683579783459,2.841251722142098,5.427408016962997,9.982713228139573,153.25360426189886,13.052792496649834,18.749463015066926,142.40638596902076,21.046428100168296,18.91150047270586,4.021182832898248,6.209778400673167,28.000000
15.864565349114391,26.102178202921927,29.027697021816362,18.667686114859663,3.53908177670805,1.1071769671595826,18.45065175042548,155.27063205827724,18.832920962883186,5.252137678919712,159.26553417570577,17.455381302929748,15.748020259075748,10.21983035728711,3.1614288082751596,28.000000
16.129079064671913,24.10861805532398,9.532082056311028,20.025658012340518,3.959515921326349,1.0379221865168347,20.538040126422903,157.03990603389025,18.27964323926032,6.128003856250191,164.389997855005,15.70687289756844,14.63970168325265,10.079354003439015,2.4535013670452304,28.000000
15.929755830384673,23.903527126344763,18.213101854434615,19.858097837433373,3.9000361559684453,1.4107562905243942,20.72220540958235,154.75180018227334,19.415553689890505,6.5640430834537975,160.35622393477894,17.323087090299587,14.841182905458112,10.310739932486639,2.8931132168314524,28.000000
14.197173068822329,24.065135678533803,18.015879317568217,22.95791811775715,5.182295614472191,2.146822171709278,39.74401474172687,136.85442439599274,23.55499017402431,26.522084189039106,145.48331470436528,21.03646209542571,3.7988908511182045,6.84291500540154,6.1983765023221995,28.000000
17.13174435961049,23.14876994606998,19.852359684939145,23.062465460916677,5.609538248516659,2.2950889192423074,50.18998267222744,127.57357210823301,24.28699957444176,35.3981904852823,137.18695896692307,22.059010287032027,3.421951554864078,8.450327487650243,7.07553652856724,28.000000
18.570447214541794,20.79439807948259,17.229442648954343,17.34941170109945,0.8711511341381293,1.4679455821603666,17.9604215363046,156.7570216976267,16.430015072155964,8.606693661659977,152.50964660567274,15.356515909492705,15.211258735001199,10.618680381244303,3.6159366228616747,28.000000
16.354586540020033,25.731307547260943,22.673374941456707,21.680988757334994,4.127559517801154,0.38676292365651216,29.291350864569942,146.32852564853275,23.1542398540976,15.810199065042166,151.87231181498018,21.26636589154806,8.241673070034393,7.9137906158199565,5.957179931918658,28.000000
19.659553080387244,18.625458854520623,19.109239919759432,23.093850734993815,2.960552849424936,1.5966633852822982,31.339424557200953,140.85217780101573,27.91774439668307,15.805138989686201,151.04036388843932,19.548116104226956,10.583121640894081,7.103201909203958,2.4021526606669616,28.000000
32.666704258702254,11.206929129797798,21.74207668402072,20.604886140766116,4.684669766778474,4.046157511509544,10.165559954469158,171.15893026018747,3.67389753827596,14.97648901597836,151.39373751419814,15.640595724825715,18.285639355841376,3.4005459280986523,4.386679839478919,28.000000
19.93163460559147,20.129977988066848,17.626660546025366,20.100545548185007,3.8096934808581775,0.8518604240897071,16.172831113741854,159.20565025341912,16.811208839224324,5.946779444974008,160.6158354178684,13.501083144315219,15.276558606519139,8.495994063870512,2.5822687830393773,28.000000
17.93159430050226,22.374762264573697,16.54587881373905,19.81441572587336,3.053898063295959,0.9176272328303582,19.23557109517322,155.91615943908846,19.716327235459502,7.015848823059523,157.49571646832516,16.83936064373156,14.352551987411724,9.317734005712762,3.283922952241169,28.000000
27.80531550098696,13.183953995631146,22.19490040445459,16.979671269068593,2.4771611173621717,5.42311738811313,11.088340872173687,152.260092595991,15.385824004018705,19.52094622938479,139.39830137803386,23.11973238797082,19.5029549735491,3.2705663589996203,4.564365859015167,28.000000
26.276185575983245,10.200406407908021,11.816338834837062,15.249412324495394,1.6806140849239708,5.5190612573750455,11.824804284521523,149.43066413178354,18.488691327275816,19.951767385033282,134.13415741736281,27.71500362673262,18.856429070256034,2.628487689110129,2.6068485369907592,28.000000
25.46145055957012,17.60607622483438,30.867361534332204,17.47184198864167,1.8781957369236726,3.848357476613217,9.354101533371884,164.78414414946266,7.396525623816742,14.797158402150973,150.05092413756088,14.90869201409616,18.181933440238755,4.68951348904499,2.7385377717055053,28.000000
27.31228046825781,15.342816441165596,27.660865464964843,14.934921171858434,1.0023587552389674,5.009714246594428,9.311780550140856,158.31248242285872,10.317750828112807,17.274717437380687,141.5605086170811,22.220497257168663,17.712124992994287,3.408373119537947,3.8974519908348895,28.000000
26.672963395583462,16.08557848537621,25.355941794491265,18.799123362637705,3.3001187793863784,2.456944756610746,11.257517147157023,168.81111403847748,7.238332614660993,9.903804627097808,159.45474953621627,8.914007674884466,17.310965966444407,5.235630268864371,1.5745334712800625,28.000000
18.45421517441729,4.213240252577258,10.00372703911988,17.071568389791707,1.2394821911059435,4.47309275058097,11.128691879472658,161.16946436765076,10.71967977910993,13.270932500181718,150.4037751281812,16.619365963844878,17.447852608305148,5.159551338841248,2.516965350438274,28.000000
20.719876256110467,18.28122021204543,16.195850597649045,17.824311160520015,3.318757575421041,1.526932243399884,13.315781280669835,163.29816292573415,12.912657708192654,4.373503599123806,163.49241902042306,11.774190978308459,15.914630517888758,7.628275014107538,1.9516829798833149,28.000000
21.105755971534,17.709039974009357,25.510903253764894,18.669381902798197,3.5784852234813336,2.3890406835177447,12.912895138595076,164.6295373644698,11.82851256297136,7.451967419684331,160.38046834887052,11.181024621583024,17.555327308142857,8.080977558485728,0.8530221972630142,28.000000
19.952546660987778,17.76540589575044,14.511715235520024,17.943984988076267,2.183488832143756,1.0399640424099745,14.872778284513366,163.26939458472344,14.60515762059831,9.000382197161164,154.23406137258814,14.765460723157368,17.636872998746746,11.137787346055505,0.9110054540867814,28.000000
23.620424811133013,16.862254891282017,20.73599007753433,16.747505673540168,1.6010133874227235,3.3276331315081067,11.136077003447635,167.69672595437692,7.440298921352262,12.179347256809361,153.67497298677625,11.506614481017323,18.652432934699743,7.157423632354919,3.5107827945595815,28.000000
19.179461018513194,18.963307024352712,16.084781436273662,19.011263931734696,2.860985495592861,1.585491679953877,15.157768783549018,162.06604384723983,14.23462285310859,4.754756193314335,162.14321363034304,13.02049423405568,16.02713681813197,8.649365583726771,2.4871801273993266,28.000000
22.665186202577733,17.910618144661974,23.632498822619663,18.320489597535968,2.81306703572657,2.7308849552904264,10.283282356808598,169.9069087300487,8.580208908536031,8.991513282912,158.43332029603002,9.817974746156004,18.198053139706705,7.636642158250276,2.528139574130678,28.000000
19.91215025499809,19.398407045736636,24.336425317373816,19.46433414396443,2.634540276122869,0.7841362019246784,15.097216005928349,163.83354116261415,15.22492281750264,8.495860837472776,156.84020258213604,14.245796056622323,17.858841701753192,9.414015489464774,0.316495344597332,28.000000
22.68805212525576,18.631743276873593,22.69923493295235,19.348977185595913,3.666171890295517,2.528167297575346,9.17230740391045,169.85435281590003,6.512162571555557,10.660656414391665,158.95323509743722,8.628756016756094,18.383852418362718,6.552551088591026,2.4443523813015187,28.000000
46.73634375898855,20.10670418197863,13.382216325206,35.839968421947646,4.020135293724389,2.8357503953989256,25.951077096492586,160.7839587404872,14.02817996116943,10.731587137238678,160.14274602260758,13.285950228331936,6.328476833393678,4.1114963949194125,1.3370770072626916,29.000000
46.31085378450053,13.486377960348367,3.585842140155739,32.653928496271725,3.1340401253500603,1.0884561310491674,23.114465567672525,164.26102772813223,8.87059992092353,7.855274599332254,170.11398857271402,6.640170588130106,6.300812680402477,4.733038296213714,1.0319957123616235,29.000000
45.00306264060172,20.233425291024535,10.248285454485016,32.480720776197714,2.8803240941698367,1.1733441231120583,25.54484371647688,159.34572060519352,15.246559406937815,11.02236419957132,166.36072725636055,11.739118330405475,5.781531606789876,5.952193172950868,1.4071262709429446,29.000000
51.6886151089365,22.140043922994195,11.10364350941735,34.11113348973047,2.769693665665895,1.669001438789185,29.964901613547028,154.72253553903548,18.07871310695998,14.16488613139492,161.92166351634822,13.514246161990066,8.125539160251979,7.034597402432745,2.038252333770435,29.000000
48.99714158351998,19.072354754868066,8.656179158192435,27.62267066736135,2.2310892945797707,1.8096706051670073,20.163079859932463,167.51293471946906,6.664385480466106,2.9640523723681635,171.97382266590523,3.8447727613566993,8.650271532904691,8.258908301955785,1.0477305483954524,29.000000
35.328835014569115,19.87490717457681,10.007393622158816,25.46600962659172,2.6539247973677806,1.889786116200585,24.087095061773084,162.9464192803245,12.735036516083866,11.937607233808468,166.9935048827966,10.529294024513343,5.227773800622618,4.7311714410785335,0.7767779695169614,29.000000
29.908715032279243,20.887387203194482,11.805425924884222,22.87390054255929,1.0761984358944539,1.5803714272318161,25.271174357285155,158.922882430663,14.593955819071407,13.780540214571957,161.7892197519259,10.610227052059518,10.67992462953386,8.403264597474243,2.3041156392092823,29.000000
26.61158691187928,19.463640572079267,14.765293847786772,20.603384177152673,2.1316789816352175,1.5204082550863183,30.85947237492016,148.96595226457936,16.086620372347447,19.165263113962688,155.43109439913115,13.378727510581824,6.526729466730004,8.42220366313867,4.314188429287564,29.000000
24.88747202312681,20.947243480340283,15.236796645120604,19.599577779393837,2.4888721336109785,1.1170270944933534,28.0281358175696,151.1642138921752,17.95887448912633,16.91892605531583,154.86293081608187,16.97683694305408,8.038289903435333,6.95560254657504,3.019576899198405,29.000000
25.357076911306976,22.31205197140878,16.74892754184962,20.114438744253906,2.1008913269785894,0.8983011560565072,27.86767602381038,152.9079138291156,15.920280487143772,19.39275108314214,156.92560148529375,13.43125361987257,7.995990201433769,8.592939189584614,2.0140397769435796,29.000000
26.603666804291066,20.184153936713702,15.724666257124769,18.1614952809462,2.434286063496592,1.7159439181099507,24.716580515130868,154.52559101998062,15.969894904375222,14.220476409965071,157.7003570088905,14.041650245800799,7.970503940270686,7.912608480028775,1.439646035919299,29.000000
