23.137614009246985,19.14211403447888,11.988795158004253,23.883810891727553,4.711901716210043,1.2989074678304846,14.961303816502616,157.88572466982313,10.873028713795335,4.724320167556214,162.47785445895,8.00413407282447,12.131518796387104,3.9436033315647543,1.7353964466812983,29.000000
23.100301640332432,19.381996234226403,12.90666830692061,24.059195636169633,4.617166265276953,1.5286385216250886,15.375688138608394,157.7551247201535,11.650697919535425,5.023801463304996,162.22231209255645,8.512709911987457,12.090688421547005,4.3924389452493475,2.2656376332895816,29.000000
22.444174472094613,19.520094801224072,12.29674365825403,23.119035546344453,4.65400894094612,1.218478834463869,13.723590454162704,161.69282741418348,9.240988791504162,4.238740561593663,163.8942191170847,6.932325031009877,11.941624460432564,3.6953650236208473,1.734165966527673,29.000000
22.281389045320612,19.279027676715938,12.418414158756278,23.22146074487519,4.566736242309999,1.089017498044103,13.961583738063954,161.06483861278252,10.6650701538125,3.9083333933498734,163.87747356878788,7.936317187646477,11.634140381728574,4.39258139448783,1.2166132461623778,29.000000
22.28867845422678,18.134506803168534,10.836662694234178,23.468743181299022,4.998338576735017,0.6461181692443358,14.246298883378142,165.1966551454943,7.657053003337033,3.1556477016933373,167.52492088780713,6.351132644849872,11.069853459104955,2.702914787975308,0.4161543750777867,29.000000
26.43874328135536,17.227835998320305,11.259625708306864,21.531437017572287,3.012614715104729,2.5566895674292947,15.721962653706639,154.6160078337901,11.133289683187959,7.3120219330318745,161.47714647793418,7.705771703586173,12.011098494170426,4.726135492431652,4.3952607562262465,29.000000
27.39215486738569,19.760876220210168,11.726369185142882,24.2151352197538,2.4045902690896335,3.5513473957385493,19.598034247374134,152.69671978043613,12.492945471735467,10.23721981937422,161.0255481171729,9.178722324852268,11.267618350197568,6.638745101007144,4.287984419938987,29.000000
25.326720996954393,20.666020906048814,12.998832964305167,21.794892371751217,3.486918984050797,1.3653780038018293,14.452474074580913,158.6795906309778,8.215605133588332,5.421244182537777,166.5120609791343,5.5023666293026166,12.085014868494618,2.6697487220312897,2.5030952660046624,29.000000
29.030169161604086,17.3329774998156,11.857369552723357,19.300547411268333,2.97645095387818,1.371820039465623,10.186025805701389,160.9733086996343,5.6098266275738435,11.558822596894865,160.85513842389133,5.083751611548846,11.330037397940792,1.8717396365655785,3.7893447684486556,29.000000
26.761280639945358,18.75455653666697,15.156497120245792,20.38473960276066,3.101762176909105,1.4419696490269645,12.344093872387432,157.85276107859744,7.917528248446513,12.510899608688108,158.903671039816,6.33587298760107,12.86889083385664,1.809905564038683,5.1176700465766345,29.000000
27.90879572992753,17.19286953877696,15.080593791875064,19.397433369646787,3.7942011948988057,1.8485773219927553,10.794106355726342,156.6892327121984,7.4984144582595365,12.073265348027233,158.1777954561679,7.232816609894465,13.122728099947189,3.0034619162768186,4.445856621197925,29.000000
24.3836211551623,18.877138856146203,14.13508384764565,19.91114651147049,4.445619792631523,1.2496759052839381,12.486514537231482,158.04248425161595,9.571232928907977,5.205150483987468,164.60760638967602,7.0400635887836716,12.868769670332982,1.9218509395234633,2.376494748181023,29.000000
21.604156737255753,18.57289810372553,11.883382878108343,19.87708404729515,3.651649301857415,1.4353120464434268,14.147306817420759,155.99011122097747,10.524888109837443,7.476071485162284,160.26401894482873,8.093543363897005,12.09951831331281,5.182502430280969,3.8834799171045447,29.000000
21.39236248803501,18.610194643992102,15.352958758815559,20.62042431668924,4.254941265252404,1.0891782841867559,14.24590364347729,157.8343454302405,9.91689378768846,4.769200353219808,164.5142153882034,7.450309975088002,10.469756867436429,2.846637773889473,1.3730102570819311,29.000000
22.941744658290467,18.858147287996463,16.81770476543805,20.360574479198263,3.600653089471063,1.2793641259690811,13.869879131727693,157.12891015037712,10.454545379257967,5.319681234144985,163.7468312930473,7.879826854739829,11.270256455938732,3.373151241794909,1.793192364881496,29.000000
30.699632139286955,17.70022105228191,13.10964645497303,20.2358133062663,4.265730691845707,2.0388378834385743,8.319001030370197,161.18839659226447,7.574552863331332,11.263999864834187,159.4355314617517,8.642208390281942,10.901454534084102,3.18807931468741,2.883189208958334,29.000000
22.744559708060926,18.339863036224184,16.870851749707214,20.973212718313675,3.77987884841059,1.5279556026103633,14.325091068527652,159.36534814695358,9.255600724397093,5.161038139449339,164.14318380523085,7.807021665384164,11.432632404219639,3.1356581620095483,1.435783555547831,29.000000
22.39840016051937,19.43829156712131,14.751469888104788,22.33747714658521,4.660898124442579,0.9657361339298219,15.562717795464081,158.80056013217936,9.160090581020356,4.1678111281706824,166.52020886251913,7.556546659391803,11.717884502699972,1.9309050514581612,1.5895128986041405,29.000000
22.58955038872929,20.064643816260467,16.18127470417139,22.8039815181266,4.525322039929379,1.0599846110422868,16.283282453749454,158.4813189530858,9.360560876303703,5.207023981565615,165.81651803418964,7.887227373406197,10.714446797019265,1.525140841376027,1.778670443224687,29.000000
21.128868929216836,20.80321255209987,16.901966608076645,23.964873041033226,4.9257661240718775,0.6659391592320104,18.486035093117643,157.2442748780251,10.308605885847337,6.420411858397945,166.06296563801567,9.125480426083875,10.023595384174373,2.7600615592394426,1.3839654410328108,29.000000
22.285650436970467,18.459024194125206,16.914898090656397,20.48961919763853,3.5111422175001583,1.137022984804431,14.111263451069004,157.6323783816653,10.080945587166665,6.586792641377181,162.47065567003972,8.302212538044513,11.182171681519751,3.0053637204276873,2.058639496797899,29.000000
24.905906491360795,18.785521616467598,16.78918654059989,20.002652734925345,3.6313942909889168,1.8411964124607076,12.632915145972555,156.89084801782627,9.75407936432804,7.766478716652555,161.38386303611432,8.341420434599849,9.671589935119467,3.6264536507308756,2.3283497415392533,29.000000
26.98804894422739,17.45759782533164,14.75796260948801,20.200528255330443,3.68757282283203,2.017807369145854,11.963551927648364,162.17263962091508,8.250537524517984,6.590028578925144,164.1164429406168,7.394510104980464,8.90075446763658,5.973154526759236,2.5521359522565805,29.000000
22.915215961904444,18.40996256340102,17.328476036256276,20.584211792184455,3.836139868139772,1.5141955264139921,14.030606655976847,158.954468729867,9.452143808277992,4.72369485355948,165.03669701727617,7.11442415278848,10.462520866270141,3.1899167330222618,1.270400928662808,29.000000
40.63634672802994,52.47187538216831,17.846080422075506,27.899648278561624,10.919958005838748,9.169944704415416,30.80519853738394,101.89633119270351,26.88716755592697,57.05943400964858,95.43594904575313,42.85048356024876,38.00143910570711,1.9585610104858975,10.904854016526627,30.000000
48.54381336958362,56.04665663629551,20.027248378097273,40.064304349505626,8.830401901894994,4.729373524526025,10.561173722403579,157.42269172113288,11.474323756372854,36.41083950724978,136.72651156080195,7.102261032575705,34.22756152339803,4.872104978822756,4.594120989455923,30.000000
48.40369962757026,55.468309315138626,24.020387759436765,41.4209414406685,5.374067943545106,5.243049050320916,14.875810237486917,156.49491617207946,13.288596803840791,33.46832336494106,133.06843633313477,11.610666209730258,39.17356543491089,4.65187064502261,4.680716508827279,30.000000
47.292544808832496,54.44283975314454,24.71573105494375,36.60119125746118,7.0804305846217135,6.237941831645722,10.187775666131342,149.98029371694082,11.569677374482612,40.609846627324565,124.96373681557056,13.003559480405734,36.661174952620264,3.876498195265841,4.728198511111885,30.000000
47.356069253086126,56.615830456674885,23.39143659107084,38.53985714501204,6.31890897669719,5.537527695436856,12.010356501481263,154.0129929811201,12.789044484019987,36.28290995697383,132.35574213711638,11.303016246674245,36.61794701541371,3.059271496818209,4.65697323208627,30.000000
48.23358741657792,52.82195964468661,25.932046018376177,35.792734588374245,4.577791627984772,7.3668577972042035,13.99234034617648,138.3253518889783,12.001625279503942,46.72785546947124,114.29304003207213,20.42519724125546,34.08238904192168,4.130726474711721,6.1145594794190465,30.000000
49.447625500662895,54.82817460088065,23.906438692360307,38.61567981426849,5.711281449301404,5.847002275353317,9.683211146582734,148.47356732987652,10.575046765916133,40.939076623167125,124.3045493615176,13.794230669550446,34.42725161346385,3.522594956147268,4.181540977023932,30.000000
47.125199033497026,57.13170529893769,24.196965095142357,32.94556344709837,6.125309859963933,5.354113875446896,19.15502016084866,131.81994619307414,10.63131216316892,54.81565682175275,111.27486460085285,18.699205519528764,37.28577162366544,4.596152268921548,6.122110591630241,30.000000
45.28081064790525,57.43901342365084,23.43038861978245,30.38609305618672,7.417003080774373,5.281829998804248,24.680264046898248,126.79228995196952,9.46354180140834,58.16874372732053,109.66761882413617,19.314959864181482,36.17355069457014,4.350949277476342,5.979440307764654,30.000000
46.13381004980839,56.24816269148461,22.707211119537536,29.098309444414042,6.410805299048105,4.5863795554456805,32.28498513456005,119.46776015171935,8.742154737897996,62.78078811765104,103.99819670926695,21.367932395048932,36.400277350952045,3.9209963226358266,6.422685056241333,30.000000
47.563467813339855,56.3229588472717,21.35357626997298,31.6492732282165,7.028854711217899,6.532985692928076,18.5439319543091,125.08295545207703,13.288213721661785,52.45638781864802,104.42796818205673,25.42526288632439,35.60110151647948,3.1555031935667444,6.3458506373627515,30.000000
47.599477264416066,56.80740569633371,21.433802028639146,31.738117258158017,7.245366910974344,5.553376573239698,18.3846814149114,129.0045283948087,11.19441972917276,53.15160065374885,106.0314071660442,23.367918589685104,36.655622258696354,4.510203235685401,7.918330204552243,30.000000
48.3719578153617,53.428340096900655,24.520934097357262,33.537883929280866,6.494510257726107,6.154047051055386,15.82457818517544,131.7371105308611,11.701166691962278,49.43239074980523,107.91154858068678,23.342584591848407,35.599353978368406,5.241816007166177,6.861644034779618,30.000000
50.744482212622266,53.517908241698116,18.104498041733045,35.67787886899273,6.7756523319387485,5.970406642670652,13.353338060018851,133.63537477634964,12.94406979512566,43.69005328459855,110.50555492854912,22.89845738525464,32.932065273060815,2.593789014038445,4.849008112614634,30.000000
49.047114454287744,50.537131311414456,20.257707567517723,35.1626473615084,5.234235243802311,7.186461901913874,13.733642661101017,127.75342347594501,18.323292567549256,43.86507524329156,104.11441283738705,29.691759970432944,32.053503179528605,3.7420629863966335,7.854671492061999,30.000000
48.69206272935783,51.322092968505515,21.379481316331688,34.21806374621301,5.8600290518599865,6.538774819433552,13.982353319914973,129.06536063693554,16.670149094770156,44.61371034054218,103.13757239563343,29.8178806605866,32.26310358353567,7.390296168467838,10.22700897946284,30.000000
48.51779274269736,51.471260695419176,19.398673574911257,35.045378289831945,6.38197467266,7.21403254294568,16.51306585207463,124.6944063574431,18.434672709459733,45.67307193988514,102.53440928086962,30.314509670621877,34.04900336698472,5.971595019394061,8.48254197930534,30.000000
45.99769527106205,54.86370298870972,22.14080069605333,31.640785890968182,7.11403206299747,4.81702947228421,19.08116000416725,125.86818324672008,12.990817598877083,53.22509937410366,103.9967197374279,25.925761086161494,36.314481685997166,3.741519079618531,6.150653808450683,30.000000
45.3468779088087,53.58483022240442,23.242196440794594,35.42544292105898,6.286160352742938,6.2867486451054,16.4266093066967,128.61140644426212,15.222636000479444,49.05918413922589,105.1541668298544,28.12365809517586,36.31366648994822,4.90499793994774,6.733928354232601,30.000000
42.81417680554435,54.887466989309026,24.00640958212325,36.920486807096694,7.501745126160735,5.651868172222666,10.53408920210647,134.75899090725147,13.275039246041773,40.72190114342355,115.90397523465401,22.753533233542754,34.580689056947776,0.9740761399611185,4.502681506381733,30.000000
44.39772999991765,53.5794696182173,24.855046245285518,30.770465283993396,8.226873040973858,4.0327615533338035,20.386959930982577,117.25149861566334,15.54720543232632,55.14653232532206,97.40006092526227,28.272856136512786,35.881462867867214,0.27861697811296154,6.693253587151991,30.000000
45.444348415831975,55.25577950118655,25.10510016227899,32.906572213870525,7.187716194376172,5.372194674557455,16.717849154561296,129.696938916526,12.500192932221108,50.46474016463641,108.98830369303542,26.159547740494087,31.486454115537,0.7202409329020041,5.884107359941792,30.000000
47.267117884492606,51.046377625257804,23.274280469717414,31.24001690106407,6.450216591257396,6.304858294550751,16.649647611907394,124.74685990009087,15.766995542073957,48.95315785102956,101.07543490241862,30.803115088571968,30.83385732796102,6.941763642207453,8.290666535523172,30.000000
