34.15620445586453,40.13484940228635,71.48072178075897,33.27322324313968,139.54783020401604,4.209310086923117,31.61393946850416,147.4829380625667,22.580164117673398,25.783946488442638,158.3616026905056,30.033794047132734,13.268724519815308,170.21988335112653,13.224361442802048,12.000000
31.98210538211259,38.25464833686441,64.24505206333178,42.935705681605896,135.19885620079884,12.610361256916018,44.64062564738273,138.76733824758355,54.188730401436324,45.352385135898025,141.7671818855778,53.52382619245718,17.726747229810908,166.06478647046956,30.692409883716472,12.000000
36.388418029717705,34.59121144948666,78.59505824267838,42.079366254123634,139.2400416540927,12.907035564391135,43.344641863918426,142.52869478162847,41.974243647607786,40.27339898485906,148.01537769660783,39.51670549927485,12.706600843157759,171.29825410981408,21.405742080208864,12.000000
25.510623447837123,33.12801156168306,55.79696801734806,37.07181522181472,135.06207539638555,6.180981539340893,37.944119725371536,142.66173157108068,18.900177142601933,37.2026225455177,148.04498122881841,25.546774402182173,17.60939229237865,169.3774676857924,16.510741280080584,12.000000
30.611279763328632,32.33595147668746,79.66472993678758,34.8068068242839,142.88698576329702,6.991888138745103,37.040650805959324,145.52905045531446,37.953195062967936,39.80397037806451,148.09515688755053,46.113544391246066,24.296121220374133,161.08610460472445,29.308879178794275,12.000000
27.53744533530532,31.559789932582703,90.87464859524529,35.13866420811094,143.29552367965923,6.725674486255959,38.55764474397861,145.6984667260249,41.96691162064206,38.76787267307389,149.36352077172606,45.72077010848388,16.732829351993317,168.48582934561497,25.092183780673842,12.000000
28.88000821187776,32.47109461524437,76.32425026762238,35.977411644544766,141.10456127088955,3.7213213884651757,38.09264646653152,145.29625204722984,35.09905144590037,37.14705774602789,150.23374585756883,37.76582133903876,16.28267626888777,170.56694662261108,22.04353801502148,12.000000
30.451792990258557,34.16643528997024,74.12456799904143,36.9302022899978,139.33883776459155,2.095132920610302,38.25402320550642,144.83319423825006,31.418113356377315,38.34070153958643,149.0283094259609,35.70845615146568,16.73966759266726,169.77802221707393,20.98369009539247,12.000000
26.14594604400786,32.022909354631075,80.3182516767708,38.25596373546866,136.73993542985178,7.579339725304345,39.18512763758065,143.4102554806694,22.76679924538935,36.90605974900012,149.82590630855884,27.222109351598228,12.592611189542987,175.70967153203912,16.450043297669726,12.000000
29.155113190639177,29.577430171499472,65.19197565228812,37.93490376223811,131.5469903032883,7.71796820000324,36.454921273933834,144.37699781378737,16.661334451832285,37.87994487417526,148.54767081026515,20.794197164072873,23.082656694177576,164.1808315209326,13.964686675602415,12.000000
30.066681027346835,32.860034674247615,66.04221845533766,37.77476261016689,134.49933729304854,7.326072576501225,38.80013078204788,142.35322454354406,19.768810012906787,38.00667112564141,148.6560295713232,25.19486461293226,21.428427079891126,163.65657691074074,17.352422656163107,12.000000
33.902948426960315,33.77423877749273,66.35860853068503,41.87668638541223,140.270366420159,5.91421202924244,42.34167501349723,144.66164461411276,31.793013672243195,44.61102863555284,144.19893299493845,34.034863298125956,13.461898523408223,174.98518960054926,18.3697736951147,12.000000
27.138801816878,28.745786864975138,46.25742836725075,41.008903475472586,136.30351947930424,14.298680189328454,43.847333474857415,140.42294147918489,43.783437076038155,47.06327333098988,141.55833395355972,43.02867704606619,20.70928518298513,170.3230169876334,26.674658085662447,12.000000
27.177239342277744,25.201440675634792,43.21034310519513,39.90755881278707,136.5098212224616,16.260571612137735,44.41739710235411,139.26348967469445,35.71112890839231,48.48280331000277,139.99090580663875,33.99007962596198,23.003001880507252,169.290688199747,21.18070962015247,12.000000
22.591532630083492,32.31909566610617,70.19726182578398,31.12258987577145,140.86933502456165,9.926664272883654,34.688411601724454,145.72018663801006,19.368300666574367,34.58536199537191,152.73918371143506,23.720825832201058,24.837695240283537,159.93726665988396,15.304464816860627,12.000000
21.64253092912742,4.684214245710435,3.6372562504839103,61.112479149830854,96.87372513823152,27.972540259501013,81.59049094726485,85.65411979689813,61.21353302516929,92.72010603588468,84.72756725053044,72.49369532632527,111.7535753480302,63.91139269043292,79.64300881154924,13.000000
22.019451716774373,9.977607026062495,8.653901159698876,39.711846123335505,140.5164375103324,5.123671220135386,40.68079476630117,140.88018842449958,45.822432157808,42.257784823385435,151.06251065601256,47.31848273472392,25.72630970939775,165.2289359426753,26.561859476896654,13.000000
22.804573902222124,12.7139062020194,12.564792841606655,31.788814207371917,139.93042323979822,15.053173957773739,32.10569361873924,142.05862343671112,17.17484189711114,33.09516923458789,156.67590761350354,21.807357556058125,25.127155084856195,163.24631953533472,23.145953270247173,13.000000
22.72309801862369,11.588803237229916,11.456879739331233,29.839506231047547,138.9938297698381,13.386320732033214,28.308242106295125,144.65619204539308,14.002968490601466,25.627735747629927,161.89622959622528,17.2124575630875,22.97027808203556,163.42513632310292,17.173821491702675,13.000000
21.551176697288025,14.499921143747425,10.812031947079069,30.76150620056507,139.62788945413308,15.204023772892885,32.322802453874104,141.5966665777874,14.696444972062075,32.565982957748865,155.99874643353354,19.140149902154246,25.87965790609283,160.90206388205814,21.16844826310201,13.000000
20.4807738154441,13.484534867561026,11.615445259944213,33.222967619888664,137.23498105379278,13.130191701609581,32.60655317784424,141.25258153465273,13.978788344925666,30.9637955638331,156.1335714632721,17.220971164012898,27.653781489818197,165.4903852311707,20.11921131067781,13.000000
19.300677652864994,10.956835415194046,7.367571264235463,27.815892079313016,125.82361255552351,22.499759038115453,26.73787630706593,139.47568978849344,28.610852102728305,23.810283179201818,151.78497656585088,27.36095949998189,33.23435390882085,137.2364772975519,30.271226021149786,13.000000
15.500330310036546,10.847841823656236,6.080985102816547,26.50176340178956,129.91230196597095,23.86383295094967,25.88578405022155,140.69773064470982,32.27027288766384,22.22900634827921,150.62235684380883,33.11786335341233,34.619638166612944,129.16867582153725,39.30494353149101,13.000000
14.473097806701784,11.497190604023894,9.532327863494736,26.555520283952564,129.56072288728873,22.498124302487227,25.710965002323476,140.24193124673172,29.17223826852256,21.961413119442916,150.54035238837074,30.23857830714581,32.820423535767695,128.9325452158522,36.80194167126845,13.000000
15.151111128698275,11.285953945762556,8.999173148378834,27.36365316335709,128.71637762573238,22.1455421576921,26.89249499185117,139.5945530169669,28.272865823432348,23.518434195202904,150.69586496625797,29.488335368324496,34.17227304836065,130.41181817701673,35.17883033478127,13.000000
15.348066959167145,12.44915042295236,10.406843654764467,27.422498363023216,130.50199514763054,20.881703471459044,27.031201337840027,140.52268997386753,27.32044383547821,23.795668935903056,151.470218091874,28.083076869950144,33.37244636893244,132.99044504602415,32.78149290196769,13.000000
16.51481237989093,11.857508981830938,10.40261481834663,27.740762668803615,132.04763673898668,18.361344197530986,27.275248946243074,141.64825432769894,23.88549619228473,22.884818723587447,153.8704410494848,25.501308955992027,32.077346860279945,134.41764186449902,30.786332373934282,13.000000
16.266064839572334,11.991785487870455,9.633837702790784,28.012342278819077,132.561279060589,17.60860618102724,27.428279737556945,142.0810486267796,23.40275841812872,22.28491189111871,154.69416426266633,24.552611897603835,28.789817420222,136.9102673613534,29.409677421835788,13.000000
23.005038562008636,10.73586265232286,6.592745401127541,69.90260976455673,109.58050013834449,54.08596221125746,74.51973775918587,112.94714419368952,55.84429965912271,72.84495882651778,112.4563257504027,55.469432483473234,71.01044553806447,109.32103213341206,49.56792780610578,13.000000
34.6812531460304,11.30320481007059,14.427141613503247,85.06558553200446,82.18233849991756,34.223285983621494,83.2153416373404,92.87132479936214,43.5056524080453,82.53507552793093,95.08487891153361,42.136133896082356,79.65659825064341,103.87733637866637,37.54865366599022,13.000000
27.003617001578537,8.57309141812146,10.393016712762725,82.24107378278205,91.33326574781786,45.41668915848688,77.80535742180629,97.2930437231791,49.634372546436765,70.72720905495676,102.72349428203721,46.58841896147184,61.78591782106192,115.7378298091146,34.09093190547783,13.000000
22.845631042876825,7.364940053040334,9.8978933340421,77.02791593279665,92.95894661721887,44.83351659525748,72.34041790000991,98.94626713691859,52.52449470850806,60.586201721337396,105.85445072693436,46.60841748703583,48.46711067496904,120.50691974343356,32.21541188574192,13.000000
28.32390731000849,8.418247039113405,11.33326812785277,78.7999845149262,87.41820266693612,36.2450914813652,74.20051100414226,95.81590930705103,45.215811035968635,69.67769805062176,98.77526734403719,43.40481220698486,65.11932470209098,107.88315170162538,30.84509039999077,13.000000
29.73164085728925,8.981908905620934,10.890880380824893,80.85965050527288,87.32339916189801,37.65461914195904,74.6509084421391,96.45957917199539,45.30391551225277,70.73074795064126,98.9294175563701,42.60108329710876,67.47520710255543,106.73071832797483,32.89279547334621,13.000000
19.758940371269166,3.774119830176687,10.796883163537494,76.06790274156498,100.47109866044605,49.4574115091509,69.65705643494445,107.94626948455347,49.256798772258215,57.398444379817725,116.55141534836615,42.488026717056194,43.7551477664538,132.64599858555695,29.618017899723164,13.000000
24.661933002583222,4.832828124038899,10.691741886246314,76.0079288628226,94.55439545095228,41.76564891949357,68.9334215849719,102.6886006219159,46.40955571275296,60.412123392451996,108.43552239809856,41.19477465532039,53.61485483544295,120.89522979996158,28.925826846653226,13.000000
21.52753362641806,4.074029522132699,9.63942605455115,74.95502605789588,97.82528121062118,45.569936477735986,67.07769995494012,106.3519194437798,48.26585967889154,56.00156891659534,114.8359740959498,40.71839244269141,46.80530316626606,130.2286332855218,29.171671380931308,13.000000
15.689883990196892,2.9599090027305657,8.80661658998642,75.32555028491996,104.50625670176281,57.84027976236514,68.36206169768424,114.86776464637545,54.20200098401407,51.969065352649544,126.44350802367453,43.71357135593178,33.207759854584374,146.35739143086982,30.377088174755364,13.000000
20.493527019923935,3.5993311639386265,3.7414463362025465,75.30122360378877,92.70233739934359,33.25407781183278,91.6289654728147,87.75242049813933,48.91305756137091,95.87364076122971,90.13426582971584,54.51887125497786,96.91547951633976,82.59614783252213,59.61742646744441,13.000000
17.957224486868242,6.504821912995923,3.9682589446316827,43.17515738144782,123.34496807988343,32.27608227105148,59.87001844991221,115.1148059134489,67.53989020740413,62.55474778802613,119.20503540587372,62.343916041994625,73.80867724755748,101.46191109707338,65.6629735440775,13.000000
17.595910216282277,6.6358336543715986,4.667473498709536,46.57257992954739,121.09728302276206,37.015888517254126,63.791290194339716,111.74072477596503,68.71791280116332,66.45089213861289,116.42204275982773,64.81971417139808,80.64921898759435,96.62719373415199,70.76805336649561,13.000000
16.44120722611719,7.640985660992165,4.2029670448601735,41.174201621914996,126.65900129906629,35.158073878485865,57.729930907949665,117.79965303717987,73.23939033537833,59.74988519539641,124.21840122590632,65.87136260058294,76.67202140641105,102.14900617130414,70.05186571153877,13.000000
16.714188592351082,7.152941012391738,4.8284333539278865,43.59256240519678,126.55073483752459,33.96487582655837,64.18347526060397,114.06876390509409,74.56332438436819,66.40119927372794,118.27586126110478,69.66695929692553,85.16388777716807,92.49385707828696,80.48056896970705,13.000000
15.14847354484265,6.343841168839592,6.441048759529491,47.096664600618304,123.60985755797813,36.237560807260245,69.85614716102727,107.6525403453079,78.00931359673633,70.49273140966775,112.76821003837196,72.65702871481784,85.27728750505445,89.93060878658184,82.0122631626209,13.000000
15.22112103765318,6.34991809802212,5.822345790234822,50.79479359319155,120.34797969806922,41.22892734408608,73.65232218534855,104.94966417215794,82.87599954427897,75.26680804871987,110.20496766495718,76.79946431071441,89.2630689563786,89.02274258940614,86.09827879103871,13.000000
26.927167975676106,44.456739051021934,23.62995162285426,12.61156710190464,2.6424074526168355,5.454601589596181,58.76091722921635,109.44507622516764,25.7059139255946,70.25128955682614,111.60260889906169,48.084632041014935,53.51486624695159,125.82839408221935,34.09114620296866,14.000000
28.384238318150107,56.17984701096514,46.38700672388063,10.014972962959126,2.3619025630264883,3.610546487790155,76.41754479908555,85.99049375237907,14.167907942820328,95.5306382628424,82.59526116662234,75.5240688552336,109.69248360316723,61.82848867069285,52.14672396562388,14.000000
